


179	3	18	21:06:00	21:06:00		Dworzec Główny Zachód
179	3	18	21:07:00	21:07:00		Politechnika
179	3	18	21:10:00	21:10:00		Nowy Kleparz
179	3	18	21:11:00	21:11:00		Radio Kraków
179	3	18	21:13:00	21:13:00		Plac Inwalidów
179	3	18	21:15:00	21:15:00		AGH / UR
179	3	18	21:17:00	21:17:00		Muzeum Narodowe
179	3	18	21:18:00	21:18:00		Jubilat
179	3	18	21:19:00	21:19:00		Konopnickiej
179	3	18	21:21:00	21:21:00		Rondo Grunwaldzkie
179	3	18	21:22:00	21:22:00		Ludwinów
179	3	18	21:24:00	21:24:00		Rondo Matecznego
179	3	18	21:26:00	21:26:00		Kamieńskiego Wiadukt
179	3	18	21:27:00	21:27:00		Bonarka
179	3	18	21:28:00	21:28:00		Kamieńskiego
179	3	18	21:29:00	21:29:00		Sławka
179	3	18	21:30:00	21:30:00		Zajezdnia Wola Duchacka
179	3	18	21:32:00	21:32:00		Pszenna
179	3	18	21:33:00	21:33:00		Beskidzka
179	3	18	21:34:00	21:34:00		Kurdwanów P+R
179	3	18	21:35:00	21:35:00		Bujaka
179	3	18	21:36:00	21:36:00		Halszki
179	3	18	21:37:00	21:37:00		Stojałowskiego
179	3	18	21:38:00	21:38:00		Os. Kurdwanów
