


179	3	10	13:06:00	13:06:00		Dworzec Główny Zachód
179	3	10	13:08:00	13:08:00		Politechnika
179	3	10	13:11:00	13:11:00		Nowy Kleparz
179	3	10	13:12:00	13:12:00		Radio Kraków
179	3	10	13:14:00	13:14:00		Plac Inwalidów
179	3	10	13:16:00	13:16:00		AGH / UR
179	3	10	13:18:00	13:18:00		Muzeum Narodowe
179	3	10	13:19:00	13:19:00		Jubilat
179	3	10	13:20:00	13:20:00		Konopnickiej
179	3	10	13:22:00	13:22:00		Rondo Grunwaldzkie
179	3	10	13:23:00	13:23:00		Ludwinów
179	3	10	13:25:00	13:25:00		Rondo Matecznego
179	3	10	13:27:00	13:27:00		Kamieńskiego Wiadukt
179	3	10	13:28:00	13:28:00		Bonarka
179	3	10	13:29:00	13:29:00		Kamieńskiego
179	3	10	13:30:00	13:30:00		Sławka
179	3	10	13:31:00	13:31:00		Zajezdnia Wola Duchacka
179	3	10	13:33:00	13:33:00		Pszenna
179	3	10	13:34:00	13:34:00		Beskidzka
179	3	10	13:36:00	13:36:00		Kurdwanów P+R
179	3	10	13:37:00	13:37:00		Bujaka
179	3	10	13:39:00	13:39:00		Halszki
179	3	10	13:40:00	13:40:00		Stojałowskiego
179	3	10	13:41:00	13:41:00		Os. Kurdwanów
