


112	4	25	21:25:00	21:25:00		Tyniec Kamieniołom
112	4	25	21:26:00	21:26:00		Bogucianka
112	4	25	21:27:00	21:27:00		Tyniec
112	4	25	21:29:00	21:29:00		Bolesława Śmiałego
112	4	25	21:30:00	21:30:00		Tyniecka Autostrada
112	4	25	21:31:00	21:31:00		Kolna
112	4	25	21:32:00	21:32:00		Kostrze Kapliczka
112	4	25	21:33:00	21:33:00		Wały Wiślane
112	4	25	21:34:00	21:34:00		Kostrze Szkoła
112	4	25	21:35:00	21:35:00		Fort Bodzów
112	4	25	21:37:00	21:37:00		Górka Pychowicka
112	4	25	21:38:00	21:38:00		Rodzinna
112	4	25	21:40:00	21:40:00		Pychowice
112	4	25	21:41:00	21:41:00		Park Skały Twardowskiego
112	4	25	21:43:00	21:43:00		Os. Robotnicze
112	4	25	21:44:00	21:44:00		Zielińskiego
112	4	25	21:45:00	21:45:00		Praska
112	4	25	21:46:00	21:46:00		Rynek Dębnicki
112	4	25	21:47:00	21:47:00		Bałuckiego
112	4	25	21:49:00	21:49:00		Szwedzka
112	4	25	21:51:00	21:51:00		Rondo Grunwaldzkie
112	4	25	21:52:00	21:52:00		Os. Podwawelskie
