


112	4	9	10:05:00	10:05:00		Tyniec Kamieniołom
112	4	9	10:06:00	10:06:00		Bogucianka
112	4	9	10:07:00	10:07:00		Tyniec
112	4	9	10:09:00	10:09:00		Bolesława Śmiałego
112	4	9	10:10:00	10:10:00		Tyniecka Autostrada
112	4	9	10:11:00	10:11:00		Kolna
112	4	9	10:12:00	10:12:00		Kostrze Kapliczka
112	4	9	10:13:00	10:13:00		Wały Wiślane
112	4	9	10:14:00	10:14:00		Kostrze Szkoła
112	4	9	10:15:00	10:15:00		Fort Bodzów
112	4	9	10:17:00	10:17:00		Górka Pychowicka
112	4	9	10:18:00	10:18:00		Rodzinna
112	4	9	10:20:00	10:20:00		Pychowice
112	4	9	10:21:00	10:21:00		Park Skały Twardowskiego
112	4	9	10:23:00	10:23:00		Os. Robotnicze
112	4	9	10:24:00	10:24:00		Zielińskiego
112	4	9	10:25:00	10:25:00		Praska
112	4	9	10:27:00	10:27:00		Rynek Dębnicki
112	4	9	10:28:00	10:28:00		Bałuckiego
112	4	9	10:30:00	10:30:00		Szwedzka
112	4	9	10:32:00	10:32:00		Rondo Grunwaldzkie
112	4	9	10:33:00	10:33:00		Os. Podwawelskie
