


112	4	12	12:12:00	12:12:00		Os. Podwawelskie
112	4	12	12:14:00	12:14:00		Rondo Grunwaldzkie
112	4	12	12:16:00	12:16:00		Rynek Dębnicki
112	4	12	12:17:00	12:17:00		Praska
112	4	12	12:18:00	12:18:00		Zielińskiego
112	4	12	12:20:00	12:20:00		Os. Robotnicze
112	4	12	12:22:00	12:22:00		Park Skały Twardowskiego
112	4	12	12:23:00	12:23:00		Pychowice
112	4	12	12:24:00	12:24:00		Rodzinna
112	4	12	12:25:00	12:25:00		Górka Pychowicka
112	4	12	12:27:00	12:27:00		Fort Bodzów
112	4	12	12:28:00	12:28:00		Kostrze Szkoła
112	4	12	12:29:00	12:29:00		Wały Wiślane
112	4	12	12:30:00	12:30:00		Kostrze Kapliczka
112	4	12	12:31:00	12:31:00		Kolna
112	4	12	12:32:00	12:32:00		Tyniecka Autostrada
112	4	12	12:33:00	12:33:00		Bolesława Śmiałego
112	4	12	12:35:00	12:35:00		Tyniec
112	4	12	12:37:00	12:37:00		Bogucianka
112	4	12	12:38:00	12:38:00		Tyniec Kamieniołom
