


112	4	19	17:05:00	17:05:00		Tyniec Kamieniołom
112	4	19	17:06:00	17:06:00		Bogucianka
112	4	19	17:07:00	17:07:00		Tyniec
112	4	19	17:09:00	17:09:00		Bolesława Śmiałego
112	4	19	17:10:00	17:10:00		Tyniecka Autostrada
112	4	19	17:11:00	17:11:00		Kolna
112	4	19	17:12:00	17:12:00		Kostrze Kapliczka
112	4	19	17:13:00	17:13:00		Wały Wiślane
112	4	19	17:14:00	17:14:00		Kostrze Szkoła
112	4	19	17:15:00	17:15:00		Fort Bodzów
112	4	19	17:17:00	17:17:00		Górka Pychowicka
112	4	19	17:18:00	17:18:00		Rodzinna
112	4	19	17:20:00	17:20:00		Pychowice
112	4	19	17:21:00	17:21:00		Park Skały Twardowskiego
112	4	19	17:23:00	17:23:00		Os. Robotnicze
112	4	19	17:24:00	17:24:00		Zielińskiego
112	4	19	17:25:00	17:25:00		Praska
112	4	19	17:27:00	17:27:00		Rynek Dębnicki
112	4	19	17:28:00	17:28:00		Bałuckiego
112	4	19	17:30:00	17:30:00		Szwedzka
112	4	19	17:32:00	17:32:00		Rondo Grunwaldzkie
112	4	19	17:33:00	17:33:00		Os. Podwawelskie
