


112	4	13	12:45:00	12:45:00		Tyniec Kamieniołom
112	4	13	12:46:00	12:46:00		Bogucianka
112	4	13	12:47:00	12:47:00		Tyniec
112	4	13	12:49:00	12:49:00		Bolesława Śmiałego
112	4	13	12:50:00	12:50:00		Tyniecka Autostrada
112	4	13	12:51:00	12:51:00		Kolna
112	4	13	12:52:00	12:52:00		Kostrze Kapliczka
112	4	13	12:53:00	12:53:00		Wały Wiślane
112	4	13	12:54:00	12:54:00		Kostrze Szkoła
112	4	13	12:55:00	12:55:00		Fort Bodzów
112	4	13	12:57:00	12:57:00		Górka Pychowicka
112	4	13	12:58:00	12:58:00		Rodzinna
112	4	13	13:00:00	13:00:00		Pychowice
112	4	13	13:01:00	13:01:00		Park Skały Twardowskiego
112	4	13	13:03:00	13:03:00		Os. Robotnicze
112	4	13	13:04:00	13:04:00		Zielińskiego
112	4	13	13:05:00	13:05:00		Praska
112	4	13	13:07:00	13:07:00		Rynek Dębnicki
112	4	13	13:08:00	13:08:00		Bałuckiego
112	4	13	13:10:00	13:10:00		Szwedzka
112	4	13	13:12:00	13:12:00		Rondo Grunwaldzkie
112	4	13	13:13:00	13:13:00		Os. Podwawelskie
