


112	4	4	06:32:00	06:32:00		Os. Podwawelskie
112	4	4	06:34:00	06:34:00		Rondo Grunwaldzkie
112	4	4	06:36:00	06:36:00		Rynek Dębnicki
112	4	4	06:37:00	06:37:00		Praska
112	4	4	06:38:00	06:38:00		Zielińskiego
112	4	4	06:40:00	06:40:00		Os. Robotnicze
112	4	4	06:42:00	06:42:00		Park Skały Twardowskiego
112	4	4	06:43:00	06:43:00		Pychowice
112	4	4	06:44:00	06:44:00		Rodzinna
112	4	4	06:45:00	06:45:00		Górka Pychowicka
112	4	4	06:47:00	06:47:00		Fort Bodzów
112	4	4	06:48:00	06:48:00		Kostrze Szkoła
112	4	4	06:49:00	06:49:00		Wały Wiślane
112	4	4	06:50:00	06:50:00		Kostrze Kapliczka
112	4	4	06:51:00	06:51:00		Kolna
112	4	4	06:52:00	06:52:00		Tyniecka Autostrada
112	4	4	06:53:00	06:53:00		Bolesława Śmiałego
112	4	4	06:55:00	06:55:00		Tyniec
112	4	4	06:57:00	06:57:00		Bogucianka
112	4	4	06:58:00	06:58:00		Tyniec Kamieniołom
