


112	4	18	16:32:00	16:32:00		Os. Podwawelskie
112	4	18	16:34:00	16:34:00		Rondo Grunwaldzkie
112	4	18	16:36:00	16:36:00		Rynek Dębnicki
112	4	18	16:37:00	16:37:00		Praska
112	4	18	16:38:00	16:38:00		Zielińskiego
112	4	18	16:40:00	16:40:00		Os. Robotnicze
112	4	18	16:42:00	16:42:00		Park Skały Twardowskiego
112	4	18	16:43:00	16:43:00		Pychowice
112	4	18	16:44:00	16:44:00		Rodzinna
112	4	18	16:45:00	16:45:00		Górka Pychowicka
112	4	18	16:47:00	16:47:00		Fort Bodzów
112	4	18	16:48:00	16:48:00		Kostrze Szkoła
112	4	18	16:49:00	16:49:00		Wały Wiślane
112	4	18	16:50:00	16:50:00		Kostrze Kapliczka
112	4	18	16:51:00	16:51:00		Kolna
112	4	18	16:52:00	16:52:00		Tyniecka Autostrada
112	4	18	16:53:00	16:53:00		Bolesława Śmiałego
112	4	18	16:55:00	16:55:00		Tyniec
112	4	18	16:57:00	16:57:00		Bogucianka
112	4	18	16:58:00	16:58:00		Tyniec Kamieniołom
