


112	4	6	08:02:00	08:02:00		Os. Podwawelskie
112	4	6	08:04:00	08:04:00		Rondo Grunwaldzkie
112	4	6	08:06:00	08:06:00		Rynek Dębnicki
112	4	6	08:07:00	08:07:00		Praska
112	4	6	08:08:00	08:08:00		Zielińskiego
112	4	6	08:10:00	08:10:00		Os. Robotnicze
112	4	6	08:12:00	08:12:00		Park Skały Twardowskiego
112	4	6	08:13:00	08:13:00		Pychowice
112	4	6	08:14:00	08:14:00		Rodzinna
112	4	6	08:15:00	08:15:00		Górka Pychowicka
112	4	6	08:17:00	08:17:00		Fort Bodzów
112	4	6	08:18:00	08:18:00		Kostrze Szkoła
112	4	6	08:19:00	08:19:00		Wały Wiślane
112	4	6	08:20:00	08:20:00		Kostrze Kapliczka
112	4	6	08:21:00	08:21:00		Kolna
112	4	6	08:22:00	08:22:00		Tyniecka Autostrada
112	4	6	08:23:00	08:23:00		Bolesława Śmiałego
112	4	6	08:25:00	08:25:00		Tyniec
112	4	6	08:27:00	08:27:00		Bogucianka
112	4	6	08:28:00	08:28:00		Tyniec Kamieniołom
