


112	4	14	13:32:00	13:32:00		Os. Podwawelskie
112	4	14	13:34:00	13:34:00		Rondo Grunwaldzkie
112	4	14	13:36:00	13:36:00		Rynek Dębnicki
112	4	14	13:37:00	13:37:00		Praska
112	4	14	13:38:00	13:38:00		Zielińskiego
112	4	14	13:40:00	13:40:00		Os. Robotnicze
112	4	14	13:42:00	13:42:00		Park Skały Twardowskiego
112	4	14	13:43:00	13:43:00		Pychowice
112	4	14	13:44:00	13:44:00		Rodzinna
112	4	14	13:45:00	13:45:00		Górka Pychowicka
112	4	14	13:47:00	13:47:00		Fort Bodzów
112	4	14	13:48:00	13:48:00		Kostrze Szkoła
112	4	14	13:49:00	13:49:00		Wały Wiślane
112	4	14	13:50:00	13:50:00		Kostrze Kapliczka
112	4	14	13:51:00	13:51:00		Kolna
112	4	14	13:52:00	13:52:00		Tyniecka Autostrada
112	4	14	13:53:00	13:53:00		Bolesława Śmiałego
112	4	14	13:55:00	13:55:00		Tyniec
112	4	14	13:57:00	13:57:00		Bogucianka
112	4	14	13:58:00	13:58:00		Tyniec Kamieniołom
