


310	1	12	15:25:00	15:25:00		Salwator
310	1	12	15:29:00	15:29:00		Jubilat
310	1	12	15:30:00	15:30:00		Muzeum Narodowe
310	1	12	15:34:00	15:34:00		Czarnowiejska
310	1	12	15:38:00	15:38:00		Przybyszewskiego
310	1	12	15:42:00	15:42:00		Bronowice SKA
310	1	12	15:44:00	15:44:00		Rondo Ofiar Katynia
310	1	12	15:45:00	15:45:00		Stawowa
310	1	12	15:46:00	15:46:00		Jasnogórska
310	1	12	15:49:00	15:49:00		Modlnica Podchruście
310	1	12	15:52:00	15:52:00		Modlnica Kolonia
310	1	12	15:54:00	15:54:00		Modlnica Komora
310	1	12	15:55:00	15:55:00		Szyce Spacerowa
310	1	12	15:57:00	15:57:00		Szyce Wesoła
310	1	12	15:58:00	15:58:00		Wielka Wieś Szkoła
310	1	12	16:01:00	16:01:00		Biały Kościół Dolina Kluczwody
310	1	12	16:03:00	16:03:00		Biały Kościół Murownia
310	1	12	16:04:00	16:04:00		Biały Kościół Murownia Pętla
