


310	1	11	14:15:00	14:15:00		Będkowice Pętla
310	1	11	14:16:00	14:16:00		Będkowice Długa
310	1	11	14:17:00	14:17:00		Będkowice Rynek
310	1	11	14:18:00	14:18:00		Będkowice Cmentarz
310	1	11	14:19:00	14:19:00		Będkowice Borynia
310	1	11	14:20:00	14:20:00		Będkowice Kawiory
310	1	11	14:21:00	14:21:00		Będkowice Mosurowa
310	1	11	14:22:00	14:22:00		Bębło Lasek
310	1	11	14:23:00	14:23:00		Bębło Łabajowa
310	1	11	14:25:00	14:25:00		Bębło Stara Wieś
310	1	11	14:26:00	14:26:00		Czajowice Władysława Łokietka
310	1	11	14:28:00	14:28:00		Biały Kościół Murownia
310	1	11	14:30:00	14:30:00		Biały Kościół Dolina Kluczwody
310	1	11	14:33:00	14:33:00		Wielka Wieś Szkoła
310	1	11	14:34:00	14:34:00		Szyce Wesoła
310	1	11	14:36:00	14:36:00		Szyce Spacerowa
310	1	11	14:37:00	14:37:00		Modlnica Komora
310	1	11	14:39:00	14:39:00		Modlnica Kolonia
310	1	11	14:41:00	14:41:00		Modlnica Podchruście
310	1	11	14:44:00	14:44:00		Jasnogórska
310	1	11	14:45:00	14:45:00		Stawowa
310	1	11	14:48:00	14:48:00		Rondo Ofiar Katynia
310	1	11	14:49:00	14:49:00		Bronowice SKA
310	1	11	14:53:00	14:53:00		Przybyszewskiego
310	1	11	14:58:00	14:58:00		Czarnowiejska
310	1	11	15:01:00	15:01:00		AGH / UR
310	1	11	15:03:00	15:03:00		Muzeum Narodowe
310	1	11	15:04:00	15:04:00		Jubilat
310	1	11	15:07:00	15:07:00		Salwator
