


310	1	13	16:12:00	16:12:00		Biały Kościół Murownia Pętla
310	1	13	16:13:00	16:13:00		Biały Kościół Murownia
310	1	13	16:15:00	16:15:00		Biały Kościół Dolina Kluczwody
310	1	13	16:18:00	16:18:00		Wielka Wieś Szkoła
310	1	13	16:19:00	16:19:00		Szyce Wesoła
310	1	13	16:21:00	16:21:00		Szyce Spacerowa
310	1	13	16:22:00	16:22:00		Modlnica Komora
310	1	13	16:24:00	16:24:00		Modlnica Kolonia
310	1	13	16:26:00	16:26:00		Modlnica Podchruście
310	1	13	16:29:00	16:29:00		Jasnogórska
310	1	13	16:30:00	16:30:00		Stawowa
310	1	13	16:33:00	16:33:00		Rondo Ofiar Katynia
310	1	13	16:34:00	16:34:00		Bronowice SKA
310	1	13	16:38:00	16:38:00		Przybyszewskiego
310	1	13	16:43:00	16:43:00		Czarnowiejska
310	1	13	16:46:00	16:46:00		AGH / UR
310	1	13	16:48:00	16:48:00		Muzeum Narodowe
310	1	13	16:49:00	16:49:00		Jubilat
310	1	13	16:52:00	16:52:00		Salwator
