[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	1	200250	17:12:00	17:12:00		Mikołajczyka pętla 03
994	1	200250	17:13:00	17:13:00		Ofiar Katynia kładka 01
994	1	200250	17:14:00	17:14:00		Wyzwolenia / Ofiar Katynia 09
994	1	200250	17:15:00	17:15:00		Wyzwolenia kościół 07
994	1	200250	17:16:00	17:16:00		Okulickiego / Wyzwolenia 05 nż
994	1	200250	17:17:00	17:17:00		Okulickiego / Zwierzyniecka 03 nż
994	1	200250	17:18:00	17:18:00		Okulickiego centrum handlowe 01
994	1	200250	17:22:00	17:22:00		Krakowska jedn. wojskowa 01
994	1	200250	17:24:00	17:24:00		Piłsudskiego U. Marszałkowski 07
994	1	200250	17:25:00	17:25:00		Cieplińskiego 02
994	1	200250	17:26:00	17:26:00		Lisa-Kuli 01
994	1	200250	17:29:00	17:29:00		Dąbrowskiego park 02 nż
994	1	200250	17:30:00	17:30:00		Dąbrowskiego KW. Policji 04
994	1	200250	17:31:00	17:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	200250	17:35:00	17:35:00		Podkarpacka politechnika 02
994	1	200250	17:36:00	17:36:00		Podkarpacka / Matuszczaka 04
994	1	200250	17:38:00	17:38:00		Bieszczadzka 02 nż
994	1	200250	17:39:00	17:39:00		Rymanowska 01 nż
994	1	200250	17:40:00	17:40:00		Matuszczaka pętla 04
