


120	2	15	18:58:00	18:58:00		Bronowice Małe
120	2	15	19:00:00	19:00:00		Bronowice SKA
120	2	15	19:02:00	19:02:00		Rondo Ofiar Katynia
120	2	15	19:03:00	19:03:00		Katowicka
120	2	15	19:05:00	19:05:00		Ojcowska Dworek
120	2	15	19:06:00	19:06:00		Ojcowska Wągroda
120	2	15	19:07:00	19:07:00		Ojcowska
120	2	15	19:08:00	19:08:00		Bronowice Wielkie
120	2	15	19:10:00	19:10:00		Gaik
120	2	15	19:11:00	19:11:00		Tonie
120	2	15	19:12:00	19:12:00		Na Budzyniu
120	2	15	19:14:00	19:14:00		Tonie Skrzyżowanie
120	2	15	19:15:00	19:15:00		Gospodarska
120	2	15	19:16:00	19:16:00		Poziomkowa
120	2	15	19:17:00	19:17:00		Starego Wiarusa
120	2	15	19:18:00	19:18:00		Chabrowa
120	2	15	19:19:00	19:19:00		Jordanowska
120	2	15	19:20:00	19:20:00		Skrajna
120	2	15	19:21:00	19:21:00		Wyki
120	2	15	19:23:00	19:23:00		Batalionu Skała AK
120	2	15	19:24:00	19:24:00		Władysława Łokietka
120	2	15	19:26:00	19:26:00		Wybickiego
120	2	15	19:28:00	19:28:00		Bratysławska
120	2	15	19:29:00	19:29:00		Szpital Narutowicza
120	2	15	19:31:00	19:31:00		Nowy Kleparz
