


120	2	18	22:05:00	22:05:00		Nowy Kleparz
120	2	18	22:06:00	22:06:00		Nowy Kleparz
120	2	18	22:07:00	22:07:00		Szpital Narutowicza
120	2	18	22:09:00	22:09:00		Bratysławska
120	2	18	22:10:00	22:10:00		Wybickiego
120	2	18	22:11:00	22:11:00		Władysława Łokietka
120	2	18	22:12:00	22:12:00		Batalionu Skała AK
120	2	18	22:13:00	22:13:00		Wyki
120	2	18	22:14:00	22:14:00		Skrajna
120	2	18	22:15:00	22:15:00		Jordanowska
120	2	18	22:16:00	22:16:00		Chabrowa
120	2	18	22:17:00	22:17:00		Starego Wiarusa
120	2	18	22:18:00	22:18:00		Poziomkowa
120	2	18	22:19:00	22:19:00		Gospodarska
120	2	18	22:20:00	22:20:00		Tonie Skrzyżowanie
120	2	18	22:22:00	22:22:00		Na Budzyniu
120	2	18	22:23:00	22:23:00		Tonie
120	2	18	22:24:00	22:24:00		Gaik
120	2	18	22:26:00	22:26:00		Bronowice Wielkie
120	2	18	22:27:00	22:27:00		Ojcowska
120	2	18	22:28:00	22:28:00		Ojcowska Wągroda
120	2	18	22:29:00	22:29:00		Ojcowska Dworek
120	2	18	22:31:00	22:31:00		Katowicka
120	2	18	22:33:00	22:33:00		Rondo Ofiar Katynia
120	2	18	22:34:00	22:34:00		Bronowice SKA
120	2	18	22:35:00	22:35:00		Bronowice SKA
120	2	18	22:36:00	22:36:00		Bronowice Małe
120	2	18	22:38:00	22:38:00		Bronowice Małe
