


120	2	12	16:05:00	16:05:00		Nowy Kleparz
120	2	12	16:06:00	16:06:00		Nowy Kleparz
120	2	12	16:07:00	16:07:00		Szpital Narutowicza
120	2	12	16:09:00	16:09:00		Bratysławska
120	2	12	16:10:00	16:10:00		Wybickiego
120	2	12	16:11:00	16:11:00		Władysława Łokietka
120	2	12	16:12:00	16:12:00		Batalionu Skała AK
120	2	12	16:14:00	16:14:00		Wyki
120	2	12	16:15:00	16:15:00		Skrajna
120	2	12	16:16:00	16:16:00		Jordanowska
120	2	12	16:17:00	16:17:00		Chabrowa
120	2	12	16:18:00	16:18:00		Starego Wiarusa
120	2	12	16:19:00	16:19:00		Poziomkowa
120	2	12	16:20:00	16:20:00		Gospodarska
120	2	12	16:21:00	16:21:00		Tonie Skrzyżowanie
120	2	12	16:23:00	16:23:00		Na Budzyniu
120	2	12	16:24:00	16:24:00		Tonie
120	2	12	16:25:00	16:25:00		Gaik
120	2	12	16:27:00	16:27:00		Bronowice Wielkie
120	2	12	16:28:00	16:28:00		Ojcowska
120	2	12	16:29:00	16:29:00		Ojcowska Wągroda
120	2	12	16:30:00	16:30:00		Ojcowska Dworek
120	2	12	16:33:00	16:33:00		Katowicka
120	2	12	16:35:00	16:35:00		Rondo Ofiar Katynia
120	2	12	16:36:00	16:36:00		Bronowice SKA
120	2	12	16:38:00	16:38:00		Bronowice SKA
120	2	12	16:39:00	16:39:00		Bronowice Małe
120	2	12	16:41:00	16:41:00		Bronowice Małe
