


120	2	14	18:05:00	18:05:00		Nowy Kleparz
120	2	14	18:06:00	18:06:00		Nowy Kleparz
120	2	14	18:07:00	18:07:00		Szpital Narutowicza
120	2	14	18:09:00	18:09:00		Bratysławska
120	2	14	18:10:00	18:10:00		Wybickiego
120	2	14	18:11:00	18:11:00		Władysława Łokietka
120	2	14	18:12:00	18:12:00		Batalionu Skała AK
120	2	14	18:14:00	18:14:00		Wyki
120	2	14	18:15:00	18:15:00		Skrajna
120	2	14	18:16:00	18:16:00		Jordanowska
120	2	14	18:17:00	18:17:00		Chabrowa
120	2	14	18:18:00	18:18:00		Starego Wiarusa
120	2	14	18:19:00	18:19:00		Poziomkowa
120	2	14	18:20:00	18:20:00		Gospodarska
120	2	14	18:21:00	18:21:00		Tonie Skrzyżowanie
120	2	14	18:23:00	18:23:00		Na Budzyniu
120	2	14	18:24:00	18:24:00		Tonie
120	2	14	18:25:00	18:25:00		Gaik
120	2	14	18:27:00	18:27:00		Bronowice Wielkie
120	2	14	18:28:00	18:28:00		Ojcowska
120	2	14	18:29:00	18:29:00		Ojcowska Wągroda
120	2	14	18:30:00	18:30:00		Ojcowska Dworek
120	2	14	18:33:00	18:33:00		Katowicka
120	2	14	18:35:00	18:35:00		Rondo Ofiar Katynia
120	2	14	18:36:00	18:36:00		Bronowice SKA
120	2	14	18:38:00	18:38:00		Bronowice SKA
120	2	14	18:39:00	18:39:00		Bronowice Małe
120	2	14	18:41:00	18:41:00		Bronowice Małe
