


120	2	5	08:58:00	08:58:00		Bronowice Małe
120	2	5	09:00:00	09:00:00		Bronowice SKA
120	2	5	09:02:00	09:02:00		Rondo Ofiar Katynia
120	2	5	09:03:00	09:03:00		Katowicka
120	2	5	09:05:00	09:05:00		Ojcowska Dworek
120	2	5	09:06:00	09:06:00		Ojcowska Wągroda
120	2	5	09:07:00	09:07:00		Ojcowska
120	2	5	09:08:00	09:08:00		Bronowice Wielkie
120	2	5	09:10:00	09:10:00		Gaik
120	2	5	09:11:00	09:11:00		Tonie
120	2	5	09:12:00	09:12:00		Na Budzyniu
120	2	5	09:14:00	09:14:00		Tonie Skrzyżowanie
120	2	5	09:15:00	09:15:00		Gospodarska
120	2	5	09:16:00	09:16:00		Poziomkowa
120	2	5	09:17:00	09:17:00		Starego Wiarusa
120	2	5	09:18:00	09:18:00		Chabrowa
120	2	5	09:19:00	09:19:00		Jordanowska
120	2	5	09:20:00	09:20:00		Skrajna
120	2	5	09:21:00	09:21:00		Wyki
120	2	5	09:23:00	09:23:00		Batalionu Skała AK
120	2	5	09:24:00	09:24:00		Władysława Łokietka
120	2	5	09:26:00	09:26:00		Wybickiego
120	2	5	09:28:00	09:28:00		Bratysławska
120	2	5	09:29:00	09:29:00		Szpital Narutowicza
120	2	5	09:31:00	09:31:00		Nowy Kleparz
