[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	6	192706	15:56:00	15:56:00		Matuszczaka pętla 04
982	6	192706	15:57:00	15:57:00		Rymanowska 02 nż
982	6	192706	15:58:00	15:58:00		Bieszczadzka 01 nż
982	6	192706	15:59:00	15:59:00		Podkarpacka / Matuszczaka 03
982	6	192706	16:01:00	16:01:00		Podkarpacka Politechnika 01
982	6	192706	16:03:00	16:03:00		Dąbrowskiego Instytut Muzyki 07
982	6	192706	16:04:00	16:04:00		Dąbrowskiego KW Policji 03
982	6	192706	16:05:00	16:05:00		Dąbrowskiego park 01 nż
982	6	192706	16:09:00	16:09:00		Lisa-Kuli 02
982	6	192706	16:10:00	16:10:00		Cieplińskiego 01
982	6	192706	16:12:00	16:12:00		Piłsudskiego U. Marszałkowski 08
982	6	192706	16:14:00	16:14:00		Krakowska Jedn. Wojskowa 02
982	6	192706	16:16:00	16:16:00		Okulickiego C. Handlowe 02
982	6	192706	16:17:00	16:17:00		Okulickiego / Zwierzyniecka 04 nż
982	6	192706	16:19:00	16:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	6	192706	16:20:00	16:20:00		Wyzwolenia / Brydaka 08
982	6	192706	16:22:00	16:22:00		Ofiar Katynia / Wyzwolenia 02
982	6	192706	16:23:00	16:23:00		Ofiar Katynia kładka 04
982	6	192706	16:25:00	16:25:00		Mikołajczyka pętla 01
