[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	6	185529	13:26:00	13:26:00		Matuszczaka pętla 04
982	6	185529	13:27:00	13:27:00		Rymanowska 02 nż
982	6	185529	13:28:00	13:28:00		Bieszczadzka 01 nż
982	6	185529	13:29:00	13:29:00		Podkarpacka / Matuszczaka 03
982	6	185529	13:31:00	13:31:00		Podkarpacka Politechnika 01
982	6	185529	13:33:00	13:33:00		Dąbrowskiego Instytut Muzyki 07
982	6	185529	13:34:00	13:34:00		Dąbrowskiego KW Policji 03
982	6	185529	13:35:00	13:35:00		Dąbrowskiego park 01 nż
982	6	185529	13:39:00	13:39:00		Lisa-Kuli 02
982	6	185529	13:40:00	13:40:00		Cieplińskiego 01
982	6	185529	13:42:00	13:42:00		Piłsudskiego U. Marszałkowski 08
982	6	185529	13:44:00	13:44:00		Krakowska Jedn. Wojskowa 02
982	6	185529	13:46:00	13:46:00		Okulickiego C. Handlowe 02
982	6	185529	13:47:00	13:47:00		Okulickiego / Zwierzyniecka 04 nż
982	6	185529	13:49:00	13:49:00		Wyzwolenia / Iranka-Osmeckiego 06
982	6	185529	13:50:00	13:50:00		Wyzwolenia / Brydaka 08
982	6	185529	13:51:00	13:51:00		Ofiar Katynia / Wyzwolenia 02
982	6	185529	13:52:00	13:52:00		Ofiar Katynia kładka 04
982	6	185529	13:54:00	13:54:00		Mikołajczyka pętla 01
