[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	6	193251	09:56:00	09:56:00		Matuszczaka pętla 04
982	6	193251	09:57:00	09:57:00		Rymanowska 02 nż
982	6	193251	09:58:00	09:58:00		Bieszczadzka 01 nż
982	6	193251	09:59:00	09:59:00		Podkarpacka / Matuszczaka 03
982	6	193251	10:01:00	10:01:00		Podkarpacka Politechnika 01
982	6	193251	10:03:00	10:03:00		Dąbrowskiego Instytut Muzyki 07
982	6	193251	10:04:00	10:04:00		Dąbrowskiego KW Policji 03
982	6	193251	10:05:00	10:05:00		Dąbrowskiego park 01 nż
982	6	193251	10:09:00	10:09:00		Lisa-Kuli 02
982	6	193251	10:10:00	10:10:00		Cieplińskiego 01
982	6	193251	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 08
982	6	193251	10:14:00	10:14:00		Krakowska Jedn. Wojskowa 02
982	6	193251	10:16:00	10:16:00		Okulickiego C. Handlowe 02
982	6	193251	10:17:00	10:17:00		Okulickiego / Zwierzyniecka 04 nż
982	6	193251	10:19:00	10:19:00		Wyzwolenia / Iranka-Osmeckiego 06
982	6	193251	10:20:00	10:20:00		Wyzwolenia / Brydaka 08
982	6	193251	10:21:00	10:21:00		Ofiar Katynia / Wyzwolenia 02
982	6	193251	10:22:00	10:22:00		Ofiar Katynia kładka 04
982	6	193251	10:24:00	10:24:00		Mikołajczyka pętla 01
