[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	6	157420	21:28:00	21:28:00		Matuszczaka pętla 04
982	6	157420	21:29:00	21:29:00		Rymanowska 02 nż
982	6	157420	21:30:00	21:30:00		Bieszczadzka 01 nż
982	6	157420	21:31:00	21:31:00		Podkarpacka / Matuszczaka 03
982	6	157420	21:33:00	21:33:00		Podkarpacka Politechnika 01
982	6	157420	21:35:00	21:35:00		Dąbrowskiego Instytut Muzyki 07
982	6	157420	21:36:00	21:36:00		Dąbrowskiego KW Policji 03
982	6	157420	21:37:00	21:37:00		Dąbrowskiego park 01 nż
982	6	157420	21:40:00	21:40:00		Lisa-Kuli 02
982	6	157420	21:41:00	21:41:00		Cieplińskiego 01
982	6	157420	21:43:00	21:43:00		Piłsudskiego U. Marszałkowski 08
982	6	157420	21:45:00	21:45:00		Krakowska Jedn. Wojskowa 02
982	6	157420	21:46:00	21:46:00		Okulickiego C. Handlowe 02
982	6	157420	21:47:00	21:47:00		Okulickiego / Zwierzyniecka 04 nż
982	6	157420	21:48:00	21:48:00		Wyzwolenia / Iranka-Osmeckiego 06
982	6	157420	21:49:00	21:49:00		Wyzwolenia / Brydaka 08
982	6	157420	21:50:00	21:50:00		Ofiar Katynia / Wyzwolenia 02
982	6	157420	21:51:00	21:51:00		Ofiar Katynia kładka 04
982	6	157420	21:53:00	21:53:00		Mikołajczyka pętla 01
