


174	3	2	20:52:00	20:52:00		Os. Kurdwanów
174	3	2	20:53:00	20:53:00		Stojałowskiego
174	3	2	20:54:00	20:54:00		Halszki
174	3	2	20:55:00	20:55:00		Bujaka
174	3	2	20:57:00	20:57:00		Kurdwanów P+R
174	3	2	20:58:00	20:58:00		Beskidzka
174	3	2	20:59:00	20:59:00		Pszenna
174	3	2	21:00:00	21:00:00		Wola Duchacka
174	3	2	21:01:00	21:01:00		Zajezdnia Wola Duchacka
174	3	2	21:02:00	21:02:00		Sławka
174	3	2	21:03:00	21:03:00		Kamieńskiego
174	3	2	21:04:00	21:04:00		Bonarka
174	3	2	21:05:00	21:05:00		Kamieńskiego Wiadukt
174	3	2	21:08:00	21:08:00		Podgórze SKA
174	3	2	21:10:00	21:10:00		Kuklińskiego
174	3	2	21:12:00	21:12:00		Stoczniowców
174	3	2	21:13:00	21:13:00		Koszykarska
174	3	2	21:15:00	21:15:00		Arctowskiego
174	3	2	21:17:00	21:17:00		Centralna
174	3	2	21:19:00	21:19:00		Rondo 308. Dywizjonu
174	3	2	21:20:00	21:20:00		Gałczyńskiego
174	3	2	21:22:00	21:22:00		Rondo Czyżyńskie
174	3	2	21:24:00	21:24:00		Os. Kolorowe
174	3	2	21:26:00	21:26:00		Plac Centralny im. R.Reagana
174	3	2	21:27:00	21:27:00		Os. Na Skarpie
174	3	2	21:28:00	21:28:00		Klasztorna
174	3	2	21:29:00	21:29:00		Bulwarowa Ogródki Działkowe
174	3	2	21:30:00	21:30:00		Zalew Nowohucki
174	3	2	21:32:00	21:32:00		Łempickiego
174	3	2	21:33:00	21:33:00		Kombinat
