


904	3	5	23:32:00	23:32:00		Nowosądecka
904	3	5	23:33:00	23:33:00		Piaski Nowe
904	3	5	23:34:00	23:34:00		Dauna
904	3	5	23:35:00	23:35:00		Bieżanowska
904	3	5	23:37:00	23:37:00		Malborska
904	3	5	23:38:00	23:38:00		Makowa
904	3	5	23:39:00	23:39:00		Kamieńskiego
904	3	5	23:40:00	23:40:00		Kamieńskiego Wiadukt
904	3	5	23:42:00	23:42:00		Rondo Matecznego
904	3	5	23:43:00	23:43:00		Smolki
904	3	5	23:45:00	23:45:00		Korona
904	3	5	23:47:00	23:47:00		Plac Wolnica
904	3	5	23:48:00	23:48:00		Stradom
904	3	5	23:50:00	23:50:00		Starowiślna
904	3	5	23:51:00	23:51:00		Poczta Główna
904	3	5	23:53:00	23:53:00		Teatr Słowackiego
904	3	5	24:01:00	24:01:00		Dworzec Główny Zachód
904	3	5	24:02:00	24:02:00		Politechnika
904	3	5	24:04:00	24:04:00		Nowy Kleparz
904	3	5	24:05:00	24:05:00		Friedleina
904	3	5	24:06:00	24:06:00		Wrocławska
904	3	5	24:07:00	24:07:00		Urząd Marszałkowski
904	3	5	24:08:00	24:08:00		Łobzów SKA
904	3	5	24:10:00	24:10:00		Radzikowskiego
904	3	5	24:12:00	24:12:00		Azory
904	3	5	24:13:00	24:13:00		Różyckiego
904	3	5	24:14:00	24:14:00		Makowskiego
904	3	5	24:16:00	24:16:00		Batalionu Skała AK
904	3	5	24:17:00	24:17:00		Wyki
904	3	5	24:18:00	24:18:00		Vetulaniego
904	3	5	24:19:00	24:19:00		Pachońskiego P+R
904	3	5	24:20:00	24:20:00		Prądnik Biały
