


174	3	3	21:44:00	21:44:00		Kombinat
174	3	3	21:45:00	21:45:00		Kombinat
174	3	3	21:46:00	21:46:00		Łempickiego
174	3	3	21:47:00	21:47:00		Zalew Nowohucki
174	3	3	21:48:00	21:48:00		Os. Willowe
174	3	3	21:49:00	21:49:00		Klasztorna
174	3	3	21:50:00	21:50:00		Os. Na Skarpie
174	3	3	21:53:00	21:53:00		Plac Centralny im. R.Reagana
174	3	3	21:54:00	21:54:00		Os. Kolorowe
174	3	3	21:57:00	21:57:00		Rondo Czyżyńskie
174	3	3	21:58:00	21:58:00		Gałczyńskiego
174	3	3	21:59:00	21:59:00		Rondo 308. Dywizjonu
174	3	3	22:01:00	22:01:00		Centralna
174	3	3	22:02:00	22:02:00		Arctowskiego
174	3	3	22:04:00	22:04:00		Koszykarska
174	3	3	22:06:00	22:06:00		Stoczniowców
174	3	3	22:08:00	22:08:00		Kuklińskiego
174	3	3	22:10:00	22:10:00		Podgórze SKA
174	3	3	22:14:00	22:14:00		Kamieńskiego Wiadukt
174	3	3	22:15:00	22:15:00		Bonarka
174	3	3	22:16:00	22:16:00		Kamieńskiego
174	3	3	22:17:00	22:17:00		Sławka
174	3	3	22:18:00	22:18:00		Zajezdnia Wola Duchacka
174	3	3	22:20:00	22:20:00		Pszenna
174	3	3	22:21:00	22:21:00		Beskidzka
174	3	3	22:22:00	22:22:00		Kurdwanów P+R
174	3	3	22:23:00	22:23:00		Bujaka
174	3	3	22:24:00	22:24:00		Halszki
174	3	3	22:25:00	22:25:00		Stojałowskiego
174	3	3	22:26:00	22:26:00		Os. Kurdwanów
