


337	2	6	09:09:00	09:09:00		Nowy Kleparz
337	2	6	09:13:00	09:13:00		Krowodrza Górka P+R
337	2	6	09:16:00	09:16:00		Prądnik Biały Zachód
337	2	6	09:18:00	09:18:00		Zielonki Skrzyżowanie
337	2	6	09:20:00	09:20:00		Zielonki Urząd Gminy
337	2	6	09:21:00	09:21:00		Zielonki Transformator
337	2	6	09:22:00	09:22:00		Zielonki Rozjazd
337	2	6	09:24:00	09:24:00		Trojanowice Strugi
337	2	6	09:25:00	09:25:00		Trojanowice Słoneczna
337	2	6	09:27:00	09:27:00		Januszowice Młyńska
337	2	6	09:28:00	09:28:00		Przybysławice Centrum
337	2	6	09:29:00	09:29:00		Przybysławice Na Lipowiec
337	2	6	09:30:00	09:30:00		Przybysławice Na Stoczki
337	2	6	09:32:00	09:32:00		Brzozówka Ośrodek
337	2	6	09:33:00	09:33:00		Brzozówka Oskarówka
337	2	6	09:34:00	09:34:00		Owczary Długa
337	2	6	09:36:00	09:36:00		Owczary Pętla
