


337	2	7	09:46:00	09:46:00		Owczary Pętla
337	2	7	09:47:00	09:47:00		Owczary Długa
337	2	7	09:48:00	09:48:00		Brzozówka Oskarówka
337	2	7	09:49:00	09:49:00		Brzozówka Ośrodek
337	2	7	09:51:00	09:51:00		Przybysławice Na Stoczki
337	2	7	09:52:00	09:52:00		Przybysławice Na Lipowiec
337	2	7	09:53:00	09:53:00		Przybysławice Centrum
337	2	7	09:55:00	09:55:00		Januszowice Młyńska
337	2	7	09:57:00	09:57:00		Trojanowice Słoneczna
337	2	7	09:58:00	09:58:00		Trojanowice Strugi
337	2	7	10:00:00	10:00:00		Zielonki Rozjazd
337	2	7	10:01:00	10:01:00		Zielonki Transformator
337	2	7	10:03:00	10:03:00		Zielonki Urząd Gminy
337	2	7	10:05:00	10:05:00		Zielonki Skrzyżowanie
337	2	7	10:07:00	10:07:00		Prądnik Biały Zachód
337	2	7	10:10:00	10:10:00		Krowodrza Górka P+R
337	2	7	10:14:00	10:14:00		Nowy Kleparz
