


337	2	15	15:46:00	15:46:00		Owczary Pętla
337	2	15	15:47:00	15:47:00		Owczary Długa
337	2	15	15:48:00	15:48:00		Brzozówka Oskarówka
337	2	15	15:49:00	15:49:00		Brzozówka Ośrodek
337	2	15	15:51:00	15:51:00		Przybysławice Na Stoczki
337	2	15	15:52:00	15:52:00		Przybysławice Na Lipowiec
337	2	15	15:53:00	15:53:00		Przybysławice Centrum
337	2	15	15:55:00	15:55:00		Januszowice Młyńska
337	2	15	15:57:00	15:57:00		Trojanowice Słoneczna
337	2	15	15:58:00	15:58:00		Trojanowice Strugi
337	2	15	16:00:00	16:00:00		Zielonki Rozjazd
337	2	15	16:01:00	16:01:00		Zielonki Transformator
337	2	15	16:03:00	16:03:00		Zielonki Urząd Gminy
337	2	15	16:05:00	16:05:00		Zielonki Skrzyżowanie
337	2	15	16:07:00	16:07:00		Prądnik Biały Zachód
337	2	15	16:10:00	16:10:00		Krowodrza Górka P+R
337	2	15	16:14:00	16:14:00		Nowy Kleparz
