


337	2	21	20:17:00	20:17:00		Owczary Pętla
337	2	21	20:18:00	20:18:00		Owczary Długa
337	2	21	20:19:00	20:19:00		Brzozówka Oskarówka
337	2	21	20:20:00	20:20:00		Brzozówka Ośrodek
337	2	21	20:22:00	20:22:00		Przybysławice Na Stoczki
337	2	21	20:23:00	20:23:00		Przybysławice Na Lipowiec
337	2	21	20:24:00	20:24:00		Przybysławice Centrum
337	2	21	20:25:00	20:25:00		Januszowice Młyńska
337	2	21	20:27:00	20:27:00		Trojanowice Słoneczna
337	2	21	20:28:00	20:28:00		Trojanowice Strugi
337	2	21	20:30:00	20:30:00		Zielonki Rozjazd
337	2	21	20:31:00	20:31:00		Zielonki Transformator
337	2	21	20:32:00	20:32:00		Zielonki Urząd Gminy
337	2	21	20:34:00	20:34:00		Zielonki Skrzyżowanie
337	2	21	20:36:00	20:36:00		Prądnik Biały Zachód
337	2	21	20:39:00	20:39:00		Krowodrza Górka P+R
337	2	21	20:43:00	20:43:00		Nowy Kleparz
