


337	2	14	15:09:00	15:09:00		Nowy Kleparz
337	2	14	15:13:00	15:13:00		Krowodrza Górka P+R
337	2	14	15:16:00	15:16:00		Prądnik Biały Zachód
337	2	14	15:18:00	15:18:00		Zielonki Skrzyżowanie
337	2	14	15:20:00	15:20:00		Zielonki Urząd Gminy
337	2	14	15:21:00	15:21:00		Zielonki Transformator
337	2	14	15:22:00	15:22:00		Zielonki Rozjazd
337	2	14	15:24:00	15:24:00		Trojanowice Strugi
337	2	14	15:25:00	15:25:00		Trojanowice Słoneczna
337	2	14	15:27:00	15:27:00		Januszowice Młyńska
337	2	14	15:28:00	15:28:00		Przybysławice Centrum
337	2	14	15:29:00	15:29:00		Przybysławice Na Lipowiec
337	2	14	15:30:00	15:30:00		Przybysławice Na Stoczki
337	2	14	15:32:00	15:32:00		Brzozówka Ośrodek
337	2	14	15:33:00	15:33:00		Brzozówka Oskarówka
337	2	14	15:34:00	15:34:00		Owczary Długa
337	2	14	15:36:00	15:36:00		Owczary Pętla
