


424	5	17	18:04:00	18:04:00		Ugorek
424	5	17	18:05:00	18:05:00		Spadochroniarzy
424	5	17	18:06:00	18:06:00		Akacjowa
424	5	17	18:08:00	18:08:00		Rondo Młyńskie
424	5	17	18:09:00	18:09:00		Pilotów
424	5	17	18:10:00	18:10:00		Łukasiewicza
424	5	17	18:12:00	18:12:00		Cmentarz Rakowicki
424	5	17	18:15:00	18:15:00		Rondo Mogilskie Opera
424	5	17	18:16:00	18:16:00		Lubicz
424	5	17	18:18:00	18:18:00		Teatr Słowackiego
424	5	17	18:19:00	18:19:00		Stary Kleparz
424	5	17	18:21:00	18:21:00		Teatr Bagatela
424	5	17	18:23:00	18:23:00		UJ / AST
424	5	17	18:25:00	18:25:00		Muzeum Narodowe
424	5	17	18:26:00	18:26:00		Jubilat
424	5	17	18:27:00	18:27:00		Konopnickiej
424	5	17	18:29:00	18:29:00		Rondo Grunwaldzkie
424	5	17	18:30:00	18:30:00		Os. Podwawelskie
