


424	5	21	21:24:00	21:24:00		Ugorek
424	5	21	21:25:00	21:25:00		Spadochroniarzy
424	5	21	21:26:00	21:26:00		Akacjowa
424	5	21	21:28:00	21:28:00		Rondo Młyńskie
424	5	21	21:29:00	21:29:00		Pilotów
424	5	21	21:30:00	21:30:00		Łukasiewicza
424	5	21	21:32:00	21:32:00		Cmentarz Rakowicki
424	5	21	21:35:00	21:35:00		Rondo Mogilskie Opera
424	5	21	21:36:00	21:36:00		Lubicz
424	5	21	21:37:00	21:37:00		Teatr Słowackiego
424	5	21	21:38:00	21:38:00		Stary Kleparz
424	5	21	21:40:00	21:40:00		Teatr Bagatela
424	5	21	21:41:00	21:41:00		UJ / AST
424	5	21	21:43:00	21:43:00		Muzeum Narodowe
424	5	21	21:44:00	21:44:00		Jubilat
424	5	21	21:45:00	21:45:00		Konopnickiej
424	5	21	21:47:00	21:47:00		Rondo Grunwaldzkie
424	5	21	21:48:00	21:48:00		Os. Podwawelskie
