


424	5	4	07:17:00	07:17:00		Os. Podwawelskie
424	5	4	07:21:00	07:21:00		Rondo Grunwaldzkie
424	5	4	07:22:00	07:22:00		Konopnickiej
424	5	4	07:24:00	07:24:00		Jubilat
424	5	4	07:25:00	07:25:00		Muzeum Narodowe
424	5	4	07:26:00	07:26:00		UJ / AST
424	5	4	07:28:00	07:28:00		Teatr Bagatela
424	5	4	07:29:00	07:29:00		Stary Kleparz
424	5	4	07:31:00	07:31:00		Teatr Słowackiego
424	5	4	07:33:00	07:33:00		Lubicz
424	5	4	07:36:00	07:36:00		Rondo Mogilskie
424	5	4	07:38:00	07:38:00		Cmentarz Rakowicki
424	5	4	07:40:00	07:40:00		Narzymskiego
424	5	4	07:42:00	07:42:00		Pilotów
424	5	4	07:43:00	07:43:00		Rondo Młyńskie
424	5	4	07:44:00	07:44:00		Pszona
424	5	4	07:45:00	07:45:00		Meissnera
424	5	4	07:46:00	07:46:00		Ugorek
