


424	5	12	13:57:00	13:57:00		Os. Podwawelskie
424	5	12	14:01:00	14:01:00		Rondo Grunwaldzkie
424	5	12	14:02:00	14:02:00		Konopnickiej
424	5	12	14:04:00	14:04:00		Jubilat
424	5	12	14:05:00	14:05:00		Muzeum Narodowe
424	5	12	14:06:00	14:06:00		UJ / AST
424	5	12	14:08:00	14:08:00		Teatr Bagatela
424	5	12	14:09:00	14:09:00		Stary Kleparz
424	5	12	14:11:00	14:11:00		Teatr Słowackiego
424	5	12	14:13:00	14:13:00		Lubicz
424	5	12	14:16:00	14:16:00		Rondo Mogilskie
424	5	12	14:18:00	14:18:00		Cmentarz Rakowicki
424	5	12	14:20:00	14:20:00		Narzymskiego
424	5	12	14:22:00	14:22:00		Pilotów
424	5	12	14:23:00	14:23:00		Rondo Młyńskie
424	5	12	14:24:00	14:24:00		Pszona
424	5	12	14:25:00	14:25:00		Meissnera
424	5	12	14:26:00	14:26:00		Ugorek
