


424	5	9	11:24:00	11:24:00		Ugorek
424	5	9	11:25:00	11:25:00		Spadochroniarzy
424	5	9	11:26:00	11:26:00		Akacjowa
424	5	9	11:28:00	11:28:00		Rondo Młyńskie
424	5	9	11:29:00	11:29:00		Pilotów
424	5	9	11:30:00	11:30:00		Łukasiewicza
424	5	9	11:32:00	11:32:00		Cmentarz Rakowicki
424	5	9	11:35:00	11:35:00		Rondo Mogilskie Opera
424	5	9	11:36:00	11:36:00		Lubicz
424	5	9	11:38:00	11:38:00		Teatr Słowackiego
424	5	9	11:39:00	11:39:00		Stary Kleparz
424	5	9	11:41:00	11:41:00		Teatr Bagatela
424	5	9	11:43:00	11:43:00		UJ / AST
424	5	9	11:45:00	11:45:00		Muzeum Narodowe
424	5	9	11:46:00	11:46:00		Jubilat
424	5	9	11:47:00	11:47:00		Konopnickiej
424	5	9	11:49:00	11:49:00		Rondo Grunwaldzkie
424	5	9	11:50:00	11:50:00		Os. Podwawelskie
