


124	5	6	08:57:00	08:57:00		Os. Podwawelskie
124	5	6	09:01:00	09:01:00		Rondo Grunwaldzkie
124	5	6	09:02:00	09:02:00		Konopnickiej
124	5	6	09:04:00	09:04:00		Jubilat
124	5	6	09:05:00	09:05:00		Muzeum Narodowe
124	5	6	09:06:00	09:06:00		UJ / AST
124	5	6	09:08:00	09:08:00		Teatr Bagatela
124	5	6	09:09:00	09:09:00		Stary Kleparz
124	5	6	09:11:00	09:11:00		Teatr Słowackiego
124	5	6	09:13:00	09:13:00		Lubicz
124	5	6	09:16:00	09:16:00		Rondo Mogilskie
124	5	6	09:18:00	09:18:00		Cmentarz Rakowicki
124	5	6	09:20:00	09:20:00		Narzymskiego
124	5	6	09:22:00	09:22:00		Pilotów
124	5	6	09:24:00	09:24:00		Akacjowa
124	5	6	09:25:00	09:25:00		Spadochroniarzy
124	5	6	09:26:00	09:26:00		Ugorek
