


124	5	11	13:04:00	13:04:00		Ugorek
124	5	11	13:05:00	13:05:00		Meissnera
124	5	11	13:06:00	13:06:00		Pszona
124	5	11	13:08:00	13:08:00		Rondo Młyńskie
124	5	11	13:09:00	13:09:00		Pilotów
124	5	11	13:10:00	13:10:00		Łukasiewicza
124	5	11	13:12:00	13:12:00		Cmentarz Rakowicki
124	5	11	13:15:00	13:15:00		Rondo Mogilskie Opera
124	5	11	13:16:00	13:16:00		Lubicz
124	5	11	13:18:00	13:18:00		Teatr Słowackiego
124	5	11	13:19:00	13:19:00		Stary Kleparz
124	5	11	13:21:00	13:21:00		Teatr Bagatela
124	5	11	13:23:00	13:23:00		UJ / AST
124	5	11	13:25:00	13:25:00		Muzeum Narodowe
124	5	11	13:26:00	13:26:00		Jubilat
124	5	11	13:27:00	13:27:00		Konopnickiej
124	5	11	13:29:00	13:29:00		Rondo Grunwaldzkie
124	5	11	13:30:00	13:30:00		Os. Podwawelskie
