


124	5	3	06:24:00	06:24:00		Ugorek
124	5	3	06:25:00	06:25:00		Meissnera
124	5	3	06:26:00	06:26:00		Pszona
124	5	3	06:28:00	06:28:00		Rondo Młyńskie
124	5	3	06:29:00	06:29:00		Pilotów
124	5	3	06:30:00	06:30:00		Łukasiewicza
124	5	3	06:32:00	06:32:00		Cmentarz Rakowicki
124	5	3	06:35:00	06:35:00		Rondo Mogilskie Opera
124	5	3	06:36:00	06:36:00		Lubicz
124	5	3	06:38:00	06:38:00		Teatr Słowackiego
124	5	3	06:39:00	06:39:00		Stary Kleparz
124	5	3	06:41:00	06:41:00		Teatr Bagatela
124	5	3	06:43:00	06:43:00		UJ / AST
124	5	3	06:45:00	06:45:00		Muzeum Narodowe
124	5	3	06:46:00	06:46:00		Jubilat
124	5	3	06:47:00	06:47:00		Konopnickiej
124	5	3	06:49:00	06:49:00		Rondo Grunwaldzkie
124	5	3	06:50:00	06:50:00		Os. Podwawelskie
