


124	5	18	18:57:00	18:57:00		Os. Podwawelskie
124	5	18	19:01:00	19:01:00		Rondo Grunwaldzkie
124	5	18	19:02:00	19:02:00		Konopnickiej
124	5	18	19:04:00	19:04:00		Jubilat
124	5	18	19:05:00	19:05:00		Muzeum Narodowe
124	5	18	19:06:00	19:06:00		UJ / AST
124	5	18	19:08:00	19:08:00		Teatr Bagatela
124	5	18	19:09:00	19:09:00		Stary Kleparz
124	5	18	19:11:00	19:11:00		Teatr Słowackiego
124	5	18	19:13:00	19:13:00		Lubicz
124	5	18	19:16:00	19:16:00		Rondo Mogilskie
124	5	18	19:18:00	19:18:00		Cmentarz Rakowicki
124	5	18	19:20:00	19:20:00		Narzymskiego
124	5	18	19:21:00	19:21:00		Pilotów
124	5	18	19:23:00	19:23:00		Akacjowa
124	5	18	19:24:00	19:24:00		Spadochroniarzy
124	5	18	19:25:00	19:25:00		Ugorek
