


124	5	14	15:37:00	15:37:00		Os. Podwawelskie
124	5	14	15:41:00	15:41:00		Rondo Grunwaldzkie
124	5	14	15:42:00	15:42:00		Konopnickiej
124	5	14	15:44:00	15:44:00		Jubilat
124	5	14	15:45:00	15:45:00		Muzeum Narodowe
124	5	14	15:46:00	15:46:00		UJ / AST
124	5	14	15:48:00	15:48:00		Teatr Bagatela
124	5	14	15:49:00	15:49:00		Stary Kleparz
124	5	14	15:51:00	15:51:00		Teatr Słowackiego
124	5	14	15:53:00	15:53:00		Lubicz
124	5	14	15:56:00	15:56:00		Rondo Mogilskie
124	5	14	15:58:00	15:58:00		Cmentarz Rakowicki
124	5	14	16:00:00	16:00:00		Narzymskiego
124	5	14	16:02:00	16:02:00		Pilotów
124	5	14	16:04:00	16:04:00		Akacjowa
124	5	14	16:05:00	16:05:00		Spadochroniarzy
124	5	14	16:06:00	16:06:00		Ugorek
