


424	5	16	17:17:00	17:17:00		Os. Podwawelskie
424	5	16	17:21:00	17:21:00		Rondo Grunwaldzkie
424	5	16	17:22:00	17:22:00		Konopnickiej
424	5	16	17:24:00	17:24:00		Jubilat
424	5	16	17:25:00	17:25:00		Muzeum Narodowe
424	5	16	17:26:00	17:26:00		UJ / AST
424	5	16	17:28:00	17:28:00		Teatr Bagatela
424	5	16	17:29:00	17:29:00		Stary Kleparz
424	5	16	17:31:00	17:31:00		Teatr Słowackiego
424	5	16	17:33:00	17:33:00		Lubicz
424	5	16	17:36:00	17:36:00		Rondo Mogilskie
424	5	16	17:38:00	17:38:00		Cmentarz Rakowicki
424	5	16	17:40:00	17:40:00		Narzymskiego
424	5	16	17:42:00	17:42:00		Pilotów
424	5	16	17:43:00	17:43:00		Rondo Młyńskie
424	5	16	17:44:00	17:44:00		Pszona
424	5	16	17:45:00	17:45:00		Meissnera
424	5	16	17:46:00	17:46:00		Ugorek
