


203	5	14	17:34:00	17:34:00		Czerwone Maki P+R
203	5	14	17:35:00	17:35:00		Czerwone Maki P+R
203	5	14	17:37:00	17:37:00		Mochnaniec
203	5	14	17:38:00	17:38:00		Skotniki Szkoła
203	5	14	17:39:00	17:39:00		Winnicka
203	5	14	17:40:00	17:40:00		Fort Winnica
203	5	14	17:42:00	17:42:00		Kostrze Szkoła
203	5	14	17:43:00	17:43:00		Wały Wiślane
203	5	14	17:44:00	17:44:00		Kostrze Kapliczka
203	5	14	17:45:00	17:45:00		Kolna
203	5	14	17:47:00	17:47:00		Tor Kajakowy
203	5	14	17:48:00	17:48:00		Kolna Kapliczka
203	5	14	17:49:00	17:49:00		Kolna
203	5	14	17:50:00	17:50:00		Tyniecka Autostrada
203	5	14	17:51:00	17:51:00		Bolesława Śmiałego
203	5	14	17:53:00	17:53:00		Tyniec
203	5	14	17:55:00	17:55:00		Bogucianka
203	5	14	17:57:00	17:57:00		Janasówka
203	5	14	17:58:00	17:58:00		Skawina Podgórki
203	5	14	18:00:00	18:00:00		Skawina Tyniecka Rzepnik
203	5	14	18:02:00	18:02:00		Skawina Wojska Polskiego
203	5	14	18:03:00	18:03:00		Skawina Samborek Most
203	5	14	18:04:00	18:04:00		Skawina Piastowska
203	5	14	18:05:00	18:05:00		Skawina Żwirowa
203	5	14	18:06:00	18:06:00		Skawina Żwirownia
203	5	14	18:08:00	18:08:00		Skawina Tyniecka
203	5	14	18:10:00	18:10:00		Skawina Tyniecka Osiedle
203	5	14	18:12:00	18:12:00		Skawina Sąd
203	5	14	18:13:00	18:13:00		Skawina Szkoła
203	5	14	18:14:00	18:14:00		Skawina Rynek
203	5	14	18:16:00	18:16:00		Skawina Cmentarz
203	5	14	18:17:00	18:17:00		Skawina Popiełuszki
203	5	14	18:18:00	18:18:00		Skawina Ajka
203	5	14	18:19:00	18:19:00		Skawina
