


203	5	3	06:10:00	06:10:00		Skawina
203	5	3	06:11:00	06:11:00		Skawina Ajka
203	5	3	06:13:00	06:13:00		Skawina Cmentarz
203	5	3	06:15:00	06:15:00		Skawina Rynek
203	5	3	06:16:00	06:16:00		Skawina Szkoła
203	5	3	06:17:00	06:17:00		Skawina Sąd
203	5	3	06:18:00	06:18:00		Skawina Tyniecka Osiedle
203	5	3	06:20:00	06:20:00		Skawina Tyniecka
203	5	3	06:22:00	06:22:00		Skawina Żwirownia
203	5	3	06:23:00	06:23:00		Skawina Żwirowa
203	5	3	06:24:00	06:24:00		Skawina Piastowska
203	5	3	06:26:00	06:26:00		Skawina Wojska Polskiego
203	5	3	06:27:00	06:27:00		Skawina Samborek Most
203	5	3	06:28:00	06:28:00		Skawina Tyniecka Rzepnik
203	5	3	06:30:00	06:30:00		Skawina Podgórki
203	5	3	06:31:00	06:31:00		Janasówka
203	5	3	06:33:00	06:33:00		Bogucianka
203	5	3	06:34:00	06:34:00		Tyniec
203	5	3	06:36:00	06:36:00		Bolesława Śmiałego
203	5	3	06:37:00	06:37:00		Tyniecka Autostrada
203	5	3	06:40:00	06:40:00		Tor Kajakowy
203	5	3	06:41:00	06:41:00		Kolna Kapliczka
203	5	3	06:42:00	06:42:00		Kolna
203	5	3	06:43:00	06:43:00		Kostrze Kapliczka
203	5	3	06:44:00	06:44:00		Wały Wiślane
203	5	3	06:45:00	06:45:00		Kostrze Szkoła
203	5	3	06:47:00	06:47:00		Fort Winnica
203	5	3	06:48:00	06:48:00		Winnicka
203	5	3	06:49:00	06:49:00		Skotniki Szkoła
203	5	3	06:50:00	06:50:00		Mochnaniec
203	5	3	06:53:00	06:53:00		Czerwone Maki P+R
