


203	5	11	14:34:00	14:34:00		Skawina
203	5	11	14:35:00	14:35:00		Skawina Ajka
203	5	11	14:37:00	14:37:00		Skawina Cmentarz
203	5	11	14:39:00	14:39:00		Skawina Rynek
203	5	11	14:40:00	14:40:00		Skawina Szkoła
203	5	11	14:41:00	14:41:00		Skawina Sąd
203	5	11	14:42:00	14:42:00		Skawina Tyniecka Osiedle
203	5	11	14:44:00	14:44:00		Skawina Tyniecka
203	5	11	14:46:00	14:46:00		Skawina Żwirownia
203	5	11	14:47:00	14:47:00		Skawina Żwirowa
203	5	11	14:48:00	14:48:00		Skawina Piastowska
203	5	11	14:50:00	14:50:00		Skawina Wojska Polskiego
203	5	11	14:51:00	14:51:00		Skawina Samborek Most
203	5	11	14:52:00	14:52:00		Skawina Tyniecka Rzepnik
203	5	11	14:54:00	14:54:00		Skawina Podgórki
203	5	11	14:55:00	14:55:00		Janasówka
203	5	11	14:57:00	14:57:00		Bogucianka
203	5	11	14:58:00	14:58:00		Tyniec
203	5	11	15:00:00	15:00:00		Bolesława Śmiałego
203	5	11	15:01:00	15:01:00		Tyniecka Autostrada
203	5	11	15:04:00	15:04:00		Tor Kajakowy
203	5	11	15:05:00	15:05:00		Kolna Kapliczka
203	5	11	15:06:00	15:06:00		Kolna
203	5	11	15:07:00	15:07:00		Kostrze Kapliczka
203	5	11	15:08:00	15:08:00		Wały Wiślane
203	5	11	15:09:00	15:09:00		Kostrze Szkoła
203	5	11	15:11:00	15:11:00		Fort Winnica
203	5	11	15:12:00	15:12:00		Winnicka
203	5	11	15:13:00	15:13:00		Skotniki Szkoła
203	5	11	15:14:00	15:14:00		Mochnaniec
203	5	11	15:17:00	15:17:00		Czerwone Maki P+R
