


203	5	17	20:34:00	20:34:00		Skawina
203	5	17	20:35:00	20:35:00		Skawina Ajka
203	5	17	20:37:00	20:37:00		Skawina Cmentarz
203	5	17	20:39:00	20:39:00		Skawina Rynek
203	5	17	20:40:00	20:40:00		Skawina Szkoła
203	5	17	20:41:00	20:41:00		Skawina Sąd
203	5	17	20:42:00	20:42:00		Skawina Tyniecka Osiedle
203	5	17	20:44:00	20:44:00		Skawina Tyniecka
203	5	17	20:46:00	20:46:00		Skawina Żwirownia
203	5	17	20:47:00	20:47:00		Skawina Żwirowa
203	5	17	20:48:00	20:48:00		Skawina Piastowska
203	5	17	20:50:00	20:50:00		Skawina Wojska Polskiego
203	5	17	20:51:00	20:51:00		Skawina Samborek Most
203	5	17	20:52:00	20:52:00		Skawina Tyniecka Rzepnik
203	5	17	20:54:00	20:54:00		Skawina Podgórki
203	5	17	20:55:00	20:55:00		Janasówka
203	5	17	20:57:00	20:57:00		Bogucianka
203	5	17	20:58:00	20:58:00		Tyniec
203	5	17	21:00:00	21:00:00		Bolesława Śmiałego
203	5	17	21:01:00	21:01:00		Tyniecka Autostrada
203	5	17	21:04:00	21:04:00		Tor Kajakowy
203	5	17	21:05:00	21:05:00		Kolna Kapliczka
203	5	17	21:06:00	21:06:00		Kolna
203	5	17	21:07:00	21:07:00		Kostrze Kapliczka
203	5	17	21:08:00	21:08:00		Wały Wiślane
203	5	17	21:09:00	21:09:00		Kostrze Szkoła
203	5	17	21:11:00	21:11:00		Fort Winnica
203	5	17	21:12:00	21:12:00		Winnicka
203	5	17	21:13:00	21:13:00		Skotniki Szkoła
203	5	17	21:14:00	21:14:00		Mochnaniec
203	5	17	21:17:00	21:17:00		Czerwone Maki P+R
