


513	1	10	12:51:00	12:51:00		Miejskie Centrum Opieki
513	1	10	12:52:00	12:52:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	10	12:55:00	12:55:00		Prokocim Szpital
513	1	10	12:56:00	12:56:00		Wlotowa
513	1	10	12:58:00	12:58:00		Bieżanowska
513	1	10	13:01:00	13:01:00		Kamieńskiego
513	1	10	13:04:00	13:04:00		Rondo Matecznego
513	1	10	13:07:00	13:07:00		Rondo Grunwaldzkie
513	1	10	13:09:00	13:09:00		Jubilat
513	1	10	13:10:00	13:10:00		Muzeum Narodowe
513	1	10	13:12:00	13:12:00		AGH / UR
513	1	10	13:14:00	13:14:00		Plac Inwalidów
513	1	10	13:18:00	13:18:00		Nowy Kleparz
513	1	10	13:19:00	13:19:00		Szpital Narutowicza
513	1	10	13:20:00	13:20:00		Bratysławska
513	1	10	13:21:00	13:21:00		Pielęgniarek
513	1	10	13:23:00	13:23:00		Lekarska
513	1	10	13:25:00	13:25:00		Szpital Jana Pawła II
513	1	10	13:26:00	13:26:00		Krowodrza Górka P+R
513	1	10	13:28:00	13:28:00		Pachońskiego P+R
513	1	10	13:30:00	13:30:00		Prądnik Biały Zachód
