


513	1	9	11:59:00	11:59:00		Prądnik Biały Zachód
513	1	9	12:00:00	12:00:00		Prądnik Biały Zachód
513	1	9	12:02:00	12:02:00		Pachońskiego P+R
513	1	9	12:04:00	12:04:00		Krowodrza Górka P+R
513	1	9	12:06:00	12:06:00		Szpital Jana Pawła II
513	1	9	12:07:00	12:07:00		Lekarska
513	1	9	12:09:00	12:09:00		Bratysławska
513	1	9	12:10:00	12:10:00		Szpital Narutowicza
513	1	9	12:13:00	12:13:00		Nowy Kleparz
513	1	9	12:16:00	12:16:00		Plac Inwalidów
513	1	9	12:18:00	12:18:00		AGH / UR
513	1	9	12:20:00	12:20:00		Muzeum Narodowe
513	1	9	12:21:00	12:21:00		Jubilat
513	1	9	12:23:00	12:23:00		Rondo Grunwaldzkie
513	1	9	12:27:00	12:27:00		Rondo Matecznego
513	1	9	12:29:00	12:29:00		Kamieńskiego
513	1	9	12:33:00	12:33:00		Bieżanowska
513	1	9	12:34:00	12:34:00		Wlotowa
513	1	9	12:36:00	12:36:00		Prokocim Szpital
513	1	9	12:38:00	12:38:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	9	12:39:00	12:39:00		Miejskie Centrum Opieki
