


513	1	7	09:59:00	09:59:00		Prądnik Biały Zachód
513	1	7	10:00:00	10:00:00		Prądnik Biały Zachód
513	1	7	10:02:00	10:02:00		Pachońskiego P+R
513	1	7	10:04:00	10:04:00		Krowodrza Górka P+R
513	1	7	10:06:00	10:06:00		Szpital Jana Pawła II
513	1	7	10:07:00	10:07:00		Lekarska
513	1	7	10:09:00	10:09:00		Bratysławska
513	1	7	10:10:00	10:10:00		Szpital Narutowicza
513	1	7	10:13:00	10:13:00		Nowy Kleparz
513	1	7	10:16:00	10:16:00		Plac Inwalidów
513	1	7	10:18:00	10:18:00		AGH / UR
513	1	7	10:20:00	10:20:00		Muzeum Narodowe
513	1	7	10:21:00	10:21:00		Jubilat
513	1	7	10:23:00	10:23:00		Rondo Grunwaldzkie
513	1	7	10:27:00	10:27:00		Rondo Matecznego
513	1	7	10:29:00	10:29:00		Kamieńskiego
513	1	7	10:33:00	10:33:00		Bieżanowska
513	1	7	10:34:00	10:34:00		Wlotowa
513	1	7	10:36:00	10:36:00		Prokocim Szpital
513	1	7	10:38:00	10:38:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	7	10:39:00	10:39:00		Miejskie Centrum Opieki
