


513	3	12	15:09:00	15:09:00		Prądnik Biały Zachód
513	3	12	15:10:00	15:10:00		Prądnik Biały Zachód
513	3	12	15:12:00	15:12:00		Pachońskiego P+R
513	3	12	15:14:00	15:14:00		Krowodrza Górka P+R
513	3	12	15:16:00	15:16:00		Szpital Jana Pawła II
513	3	12	15:17:00	15:17:00		Lekarska
513	3	12	15:19:00	15:19:00		Bratysławska
513	3	12	15:20:00	15:20:00		Szpital Narutowicza
513	3	12	15:23:00	15:23:00		Nowy Kleparz
513	3	12	15:26:00	15:26:00		Plac Inwalidów
513	3	12	15:28:00	15:28:00		AGH / UR
513	3	12	15:30:00	15:30:00		Muzeum Narodowe
513	3	12	15:31:00	15:31:00		Jubilat
513	3	12	15:34:00	15:34:00		Rondo Grunwaldzkie
513	3	12	15:37:00	15:37:00		Rondo Matecznego
513	3	12	15:39:00	15:39:00		Kamieńskiego
513	3	12	15:43:00	15:43:00		Bieżanowska
513	3	12	15:44:00	15:44:00		Wlotowa
513	3	12	15:46:00	15:46:00		Prokocim Szpital
513	3	12	15:48:00	15:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	12	15:49:00	15:49:00		Miejskie Centrum Opieki
