


513	3	19	22:17:00	22:17:00		Miejskie Centrum Opieki
513	3	19	22:18:00	22:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	19	22:20:00	22:20:00		Prokocim Szpital
513	3	19	22:21:00	22:21:00		Wlotowa
513	3	19	22:23:00	22:23:00		Bieżanowska
513	3	19	22:26:00	22:26:00		Kamieńskiego
513	3	19	22:29:00	22:29:00		Rondo Matecznego
513	3	19	22:32:00	22:32:00		Rondo Grunwaldzkie
513	3	19	22:34:00	22:34:00		Jubilat
513	3	19	22:35:00	22:35:00		Muzeum Narodowe
513	3	19	22:36:00	22:36:00		AGH / UR
513	3	19	22:38:00	22:38:00		Plac Inwalidów
513	3	19	22:42:00	22:42:00		Nowy Kleparz
513	3	19	22:43:00	22:43:00		Szpital Narutowicza
513	3	19	22:44:00	22:44:00		Bratysławska
513	3	19	22:45:00	22:45:00		Pielęgniarek
513	3	19	22:46:00	22:46:00		Lekarska
513	3	19	22:48:00	22:48:00		Szpital Jana Pawła II
513	3	19	22:49:00	22:49:00		Krowodrza Górka P+R
513	3	19	22:51:00	22:51:00		Pachońskiego P+R
513	3	19	22:53:00	22:53:00		Prądnik Biały Zachód
