


513	3	18	21:10:00	21:10:00		Prądnik Biały Zachód
513	3	18	21:11:00	21:11:00		Prądnik Biały Zachód
513	3	18	21:13:00	21:13:00		Pachońskiego P+R
513	3	18	21:15:00	21:15:00		Krowodrza Górka P+R
513	3	18	21:17:00	21:17:00		Szpital Jana Pawła II
513	3	18	21:18:00	21:18:00		Lekarska
513	3	18	21:20:00	21:20:00		Bratysławska
513	3	18	21:21:00	21:21:00		Szpital Narutowicza
513	3	18	21:23:00	21:23:00		Nowy Kleparz
513	3	18	21:26:00	21:26:00		Plac Inwalidów
513	3	18	21:28:00	21:28:00		AGH / UR
513	3	18	21:30:00	21:30:00		Muzeum Narodowe
513	3	18	21:31:00	21:31:00		Jubilat
513	3	18	21:33:00	21:33:00		Rondo Grunwaldzkie
513	3	18	21:36:00	21:36:00		Rondo Matecznego
513	3	18	21:38:00	21:38:00		Kamieńskiego
513	3	18	21:42:00	21:42:00		Bieżanowska
513	3	18	21:43:00	21:43:00		Wlotowa
513	3	18	21:45:00	21:45:00		Prokocim Szpital
513	3	18	21:47:00	21:47:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	18	21:48:00	21:48:00		Miejskie Centrum Opieki
