


513	3	7	10:17:00	10:17:00		Miejskie Centrum Opieki
513	3	7	10:18:00	10:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	7	10:20:00	10:20:00		Prokocim Szpital
513	3	7	10:21:00	10:21:00		Wlotowa
513	3	7	10:23:00	10:23:00		Bieżanowska
513	3	7	10:26:00	10:26:00		Kamieńskiego
513	3	7	10:29:00	10:29:00		Rondo Matecznego
513	3	7	10:32:00	10:32:00		Rondo Grunwaldzkie
513	3	7	10:34:00	10:34:00		Jubilat
513	3	7	10:35:00	10:35:00		Muzeum Narodowe
513	3	7	10:37:00	10:37:00		AGH / UR
513	3	7	10:39:00	10:39:00		Plac Inwalidów
513	3	7	10:43:00	10:43:00		Nowy Kleparz
513	3	7	10:44:00	10:44:00		Szpital Narutowicza
513	3	7	10:45:00	10:45:00		Bratysławska
513	3	7	10:46:00	10:46:00		Pielęgniarek
513	3	7	10:47:00	10:47:00		Lekarska
513	3	7	10:49:00	10:49:00		Szpital Jana Pawła II
513	3	7	10:50:00	10:50:00		Krowodrza Górka P+R
513	3	7	10:52:00	10:52:00		Pachońskiego P+R
513	3	7	10:54:00	10:54:00		Prądnik Biały Zachód
