


513	3	10	13:09:00	13:09:00		Prądnik Biały Zachód
513	3	10	13:10:00	13:10:00		Prądnik Biały Zachód
513	3	10	13:12:00	13:12:00		Pachońskiego P+R
513	3	10	13:14:00	13:14:00		Krowodrza Górka P+R
513	3	10	13:16:00	13:16:00		Szpital Jana Pawła II
513	3	10	13:17:00	13:17:00		Lekarska
513	3	10	13:19:00	13:19:00		Bratysławska
513	3	10	13:20:00	13:20:00		Szpital Narutowicza
513	3	10	13:23:00	13:23:00		Nowy Kleparz
513	3	10	13:26:00	13:26:00		Plac Inwalidów
513	3	10	13:28:00	13:28:00		AGH / UR
513	3	10	13:30:00	13:30:00		Muzeum Narodowe
513	3	10	13:31:00	13:31:00		Jubilat
513	3	10	13:34:00	13:34:00		Rondo Grunwaldzkie
513	3	10	13:37:00	13:37:00		Rondo Matecznego
513	3	10	13:39:00	13:39:00		Kamieńskiego
513	3	10	13:43:00	13:43:00		Bieżanowska
513	3	10	13:44:00	13:44:00		Wlotowa
513	3	10	13:46:00	13:46:00		Prokocim Szpital
513	3	10	13:48:00	13:48:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	10	13:49:00	13:49:00		Miejskie Centrum Opieki
