


513	3	11	14:17:00	14:17:00		Miejskie Centrum Opieki
513	3	11	14:18:00	14:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	3	11	14:20:00	14:20:00		Prokocim Szpital
513	3	11	14:21:00	14:21:00		Wlotowa
513	3	11	14:23:00	14:23:00		Bieżanowska
513	3	11	14:26:00	14:26:00		Kamieńskiego
513	3	11	14:29:00	14:29:00		Rondo Matecznego
513	3	11	14:32:00	14:32:00		Rondo Grunwaldzkie
513	3	11	14:34:00	14:34:00		Jubilat
513	3	11	14:35:00	14:35:00		Muzeum Narodowe
513	3	11	14:37:00	14:37:00		AGH / UR
513	3	11	14:39:00	14:39:00		Plac Inwalidów
513	3	11	14:43:00	14:43:00		Nowy Kleparz
513	3	11	14:44:00	14:44:00		Szpital Narutowicza
513	3	11	14:45:00	14:45:00		Bratysławska
513	3	11	14:46:00	14:46:00		Pielęgniarek
513	3	11	14:47:00	14:47:00		Lekarska
513	3	11	14:49:00	14:49:00		Szpital Jana Pawła II
513	3	11	14:50:00	14:50:00		Krowodrza Górka P+R
513	3	11	14:52:00	14:52:00		Pachońskiego P+R
513	3	11	14:54:00	14:54:00		Prądnik Biały Zachód
