[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	4	198563	22:59:00	22:59:00		Langiewicza / Wita Stwosza 04
1099	4	198563	23:00:00	23:00:00		Witosa / Langiewicza 02 nż
1099	4	198563	23:02:00	23:02:00		Panoramiczna 02 nż
1099	4	198563	23:03:00	23:03:00		Plenerowa przedszkole 02 nż
1099	4	198563	23:04:00	23:04:00		Strzelnicza 02 nż
1099	4	198563	23:05:00	23:05:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	198563	23:06:00	23:06:00		Kotuli / Solarza 03 nż
1099	4	198563	23:07:00	23:07:00		Kotuli / Zbyszewskiego 01 nż
1099	4	198563	23:09:00	23:09:00		Ofiar Katynia park 03
1099	4	198563	23:10:00	23:10:00		Ofiar Katynia kładka 01
1099	4	198563	23:11:00	23:11:00		Wyzwolenia / Ofiar Katynia 07
1099	4	198563	23:12:00	23:12:00		Wyzwolenia kościół 05
1099	4	198563	23:13:00	23:13:00		Wyzwolenia / Okulickiego 03 nż
1099	4	198563	23:15:00	23:15:00		Wyzwolenia / Warszawska 01 nż
1099	4	198563	23:16:00	23:16:00		Lubelska szpital 01
1099	4	198563	23:17:00	23:17:00		Marszałkowska 01
1099	4	198563	23:19:00	23:19:00		Piłsudskiego U. Wojewódzki 03
1099	4	198563	23:20:00	23:20:00		Pl. Wolności 01
1099	4	198563	23:21:00	23:21:00		Targowa 01
1099	4	198563	23:22:00	23:22:00		Szopena Filharmonia 02 nż
1099	4	198563	23:23:00	23:23:00		Kilara 01 nż
1099	4	198563	23:25:00	23:25:00		Hetmańska podzamcze 02 nż
1099	4	198563	23:26:00	23:26:00		Hetmańska przychodnia 04
1099	4	198563	23:27:00	23:27:00		Hetmańska ZS. Mech. 06
1099	4	198563	23:29:00	23:29:00		Powst. Warszawy stadion 06
1099	4	198563	23:31:00	23:31:00		Powst. Warszawy Dom Studenta 08
1099	4	198563	23:32:00	23:32:00		Powst. Warszawy / Graniczna 10
1099	4	198563	23:34:00	23:34:00		Rejtana / Armii Krajowej 12
1099	4	198563	23:35:00	23:35:00		Rejtana / Paderewskiego 10
1099	4	198563	23:36:00	23:36:00		Rejtana / Krzyżanowskiego 08
1099	4	198563	23:37:00	23:37:00		Niepodległości / Rejtana 02
1099	4	198563	23:38:00	23:38:00		Niepodległości Dom Dziecka 04 nż
1099	4	198563	23:39:00	23:39:00		Niepodległości działki 06 nż
1099	4	198563	23:41:00	23:41:00		Armii Krajowej szpital 10 nż
1099	4	198563	23:43:00	23:43:00		Lwowska szpital pętla 02
