[34] Błękitne Wzgórze / Leśne Wzgórze 03 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1928	1	214844	20:21:00	20:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	1	214844	20:22:00	20:22:00		Kielanówka Słoneczny Stok 07 nż
1928	1	214844	20:23:00	20:23:00		Kielanówka Ruch 05 nż
1928	1	214844	20:24:00	20:24:00		Kielanówka Kopiec 03 nż
1928	1	214844	20:25:00	20:25:00		Kielanówka cegielnia 01 nż
1928	1	214844	20:26:00	20:26:00		Staroniwska / Kresowa 11 nż
1928	1	214844	20:27:00	20:27:00		Staroniwska / Zielarska 09 nż
1928	1	214844	20:28:00	20:28:00		Staroniwska pętla 12 nż
1928	1	214844	20:29:00	20:29:00		Staroniwska kościół 05 nż
1928	1	214844	20:30:00	20:30:00		Staroniwska szkoła 03 nż
1928	1	214844	20:31:00	20:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	1	214844	20:32:00	20:32:00		Langiewicza / Wita Stwosza 05 nż
1928	1	214844	20:33:00	20:33:00		Wita Stwosza / Langiewicza 02
1928	1	214844	20:34:00	20:34:00		Wita Stwosza kościół 04
1928	1	214844	20:35:00	20:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	1	214844	20:36:00	20:36:00		Wyspiańskiego stadion 02 nż
1928	1	214844	20:37:00	20:37:00		Witosa / Wyspiańskiego 06 nż
1928	1	214844	20:38:00	20:38:00		Witosa jedn. wojskowa 08 nż
1928	1	214844	20:39:00	20:39:00		Krakowska jedn. wojskowa 01
1928	1	214844	20:41:00	20:41:00		Piłsudskiego U. Marszałkowski 07
1928	1	214844	20:42:00	20:42:00		Cieplińskiego 02
1928	1	214844	20:43:00	20:43:00		Lisa-Kuli 01
1928	1	214844	20:45:00	20:45:00		Hetmańska podzamcze 02 nż
1928	1	214844	20:46:00	20:46:00		Hetmańska przychodnia 04
1928	1	214844	20:47:00	20:47:00		Hetmańska ZS. Mech. 06
1928	1	214844	20:49:00	20:49:00		Powst. Warszawy stadion 06
1928	1	214844	20:51:00	20:51:00		Powst. Warszawy dom studenta 08
1928	1	214844	20:52:00	20:52:00		Powst. Warszawy / Graniczna 10
1928	1	214844	20:54:00	20:54:00		Rejtana / Armii Krajowej 12
1928	1	214844	20:55:00	20:55:00		Rejtana / Paderewskiego 10
1928	1	214844	20:57:00	20:57:00		Paderewskiego / Ossolińskich 02 nż
1928	1	214844	20:58:00	20:58:00		Krzyżanowskiego szkoła 01 nż
1928	1	214844	20:59:00	20:59:00		Niepodległości dom dziecka 04 nż
1928	1	214844	21:00:00	21:00:00		Mieszka I / Kustronia 01 nż
1928	1	214844	21:02:00	21:02:00		Lwowska cmentarz 04
1928	1	214844	21:04:00	21:04:00		Lwowska szpital pętla 02
