


317	5	12	11:45:00	11:45:00		Dworzec Główny Wschód
317	5	12	11:46:00	11:46:00		Muzeum Armii Krajowej
317	5	12	11:50:00	11:50:00		Opolska Estakada
317	5	12	11:51:00	11:51:00		Dobrego Pasterza
317	5	12	11:54:00	11:54:00		Ks. Meiera
317	5	12	11:55:00	11:55:00		Kuźnicy Kołłątajowskiej
317	5	12	11:56:00	11:56:00		Natansona
317	5	12	11:57:00	11:57:00		Siewna
317	5	12	11:58:00	11:58:00		Dożynkowa
317	5	12	11:59:00	11:59:00		Witkowice Nowe
317	5	12	12:00:00	12:00:00		Witkowice
317	5	12	12:02:00	12:02:00		Os. Marszowiec
317	5	12	12:03:00	12:03:00		Zielonki Marszowiec Pętla
