


317	5	3	05:47:00	05:47:00		Zielonki Marszowiec Pętla
317	5	3	05:48:00	05:48:00		Os. Marszowiec
317	5	3	05:50:00	05:50:00		Witkowice
317	5	3	05:51:00	05:51:00		Witkowice Nowe
317	5	3	05:52:00	05:52:00		Dożynkowa
317	5	3	05:53:00	05:53:00		Siewna
317	5	3	05:54:00	05:54:00		Natansona
317	5	3	05:55:00	05:55:00		Kuźnicy Kołłątajowskiej
317	5	3	05:56:00	05:56:00		Ks. Meiera
317	5	3	05:58:00	05:58:00		Dobrego Pasterza
317	5	3	06:00:00	06:00:00		Opolska Estakada
317	5	3	06:04:00	06:04:00		Muzeum Armii Krajowej
317	5	3	06:05:00	06:05:00		Dworzec Główny Wschód
