


317	5	29	22:03:00	22:03:00		Zielonki Marszowiec Pętla
317	5	29	22:04:00	22:04:00		Os. Marszowiec
317	5	29	22:06:00	22:06:00		Witkowice
317	5	29	22:07:00	22:07:00		Witkowice Nowe
317	5	29	22:08:00	22:08:00		Dożynkowa
317	5	29	22:09:00	22:09:00		Siewna
317	5	29	22:10:00	22:10:00		Natansona
317	5	29	22:11:00	22:11:00		Kuźnicy Kołłątajowskiej
317	5	29	22:12:00	22:12:00		Ks. Meiera
317	5	29	22:14:00	22:14:00		Dobrego Pasterza
317	5	29	22:16:00	22:16:00		Opolska Estakada
317	5	29	22:20:00	22:20:00		Muzeum Armii Krajowej
317	5	29	22:21:00	22:21:00		Dworzec Główny Wschód
