


317	5	8	08:35:00	08:35:00		Dworzec Główny Wschód
317	5	8	08:36:00	08:36:00		Muzeum Armii Krajowej
317	5	8	08:40:00	08:40:00		Opolska Estakada
317	5	8	08:42:00	08:42:00		Dobrego Pasterza
317	5	8	08:45:00	08:45:00		Ks. Meiera
317	5	8	08:46:00	08:46:00		Kuźnicy Kołłątajowskiej
317	5	8	08:47:00	08:47:00		Natansona
317	5	8	08:48:00	08:48:00		Siewna
317	5	8	08:49:00	08:49:00		Dożynkowa
317	5	8	08:50:00	08:50:00		Witkowice Nowe
317	5	8	08:51:00	08:51:00		Witkowice
317	5	8	08:53:00	08:53:00		Os. Marszowiec
317	5	8	08:54:00	08:54:00		Zielonki Marszowiec Pętla
