[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	3	199737	05:48:00	05:48:00		Dworzec Główny PKP 03
1582	3	199737	05:50:00	05:50:00		Pl. Kilińskiego 01
1582	3	199737	05:52:00	05:52:00		Pl. Wolności 03
1582	3	199737	05:54:00	05:54:00		Rejtana / Lwowska 01
1582	3	199737	05:55:00	05:55:00		Rejtana / Kustronia 03 nż
1582	3	199737	05:56:00	05:56:00		Rejtana uniwersytet 05
1582	3	199737	05:57:00	05:57:00		Rejtana / Kopisto 07
1582	3	199737	05:58:00	05:58:00		Rejtana / Popiełuszki 09
1582	3	199737	05:59:00	05:59:00		Powst. Warszawy / Rejtana 13
1582	3	199737	06:00:00	06:00:00		Powst. Warszawy szkoła 11
1582	3	199737	06:01:00	06:01:00		Powst. Warszawy dom studenta 09
1582	3	199737	06:03:00	06:03:00		Powst. Warszawy / Hetmańska 03
1582	3	199737	06:04:00	06:04:00		Powst. Warszawy politechnika 01
1582	3	199737	06:06:00	06:06:00		Dąbrowskiego / Chrobrego 07
1582	3	199737	06:07:00	06:07:00		Dąbrowskiego KW. Policji 03
1582	3	199737	06:08:00	06:08:00		Dąbrowskiego park 01 nż
1582	3	199737	06:10:00	06:10:00		Lisa-Kuli 02
1582	3	199737	06:11:00	06:11:00		Cieplińskiego 01
1582	3	199737	06:12:00	06:12:00		Piłsudskiego U. Wojewódzki 05
1582	3	199737	06:15:00	06:15:00		Dworzec Główny PKP 03
