[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1459	4	198719	20:02:00	20:02:00		Zwięczycka MPWiK 05
1459	4	198719	20:03:00	20:03:00		Zwięczycka staw 03 nż
1459	4	198719	20:04:00	20:04:00		Podkarpacka / Zwięczycka 11 nż
1459	4	198719	20:05:00	20:05:00		Podkarpacka / Nalepy 09 nż
1459	4	198719	20:07:00	20:07:00		Podkarpacka kościół 07 nż
1459	4	198719	20:08:00	20:08:00		Podkarpacka / Wetlińska 05 nż
1459	4	198719	20:09:00	20:09:00		Podkarpacka / Matuszczaka 03
1459	4	198719	20:11:00	20:11:00		Podkarpacka Politechnika 01
1459	4	198719	20:13:00	20:13:00		Dąbrowskiego Instytut Muzyki 07
1459	4	198719	20:14:00	20:14:00		Dąbrowskiego KW Policji 03
1459	4	198719	20:15:00	20:15:00		Dąbrowskiego park 01 nż
1459	4	198719	20:18:00	20:18:00		Lisa-Kuli 02
1459	4	198719	20:19:00	20:19:00		Cieplińskiego 01
1459	4	198719	20:20:00	20:20:00		Piłsudskiego U. Wojewódzki 03
1459	4	198719	20:21:00	20:21:00		Pl. Wolności 01
1459	4	198719	20:24:00	20:24:00		Lwowska Jedn. Wojskowa 02
1459	4	198719	20:26:00	20:26:00		Lwowska cmentarz 04
1459	4	198719	20:27:00	20:27:00		Lwowska szpital 06
1459	4	198719	20:29:00	20:29:00		Lwowska / Olbrachta 08 nż
1459	4	198719	20:30:00	20:30:00		Bałtycka 02 nż
1459	4	198719	20:31:00	20:31:00		Morgowa / Bałtycka 03 nż
1459	4	198719	20:32:00	20:32:00		Morgowa / Cienista 01 nż
1459	4	198719	20:33:00	20:33:00		Cienista cmentarz 04
1459	4	198719	20:36:00	20:36:00		Olbrachta / Lwowska 02 nż
1459	4	198719	20:37:00	20:37:00		Olbrachta / Zygmunta I Starego 04 nż
1459	4	198719	20:38:00	20:38:00		Olbrachta domki 06 nż
1459	4	198719	20:39:00	20:39:00		Olbrachta / Św. Kingi 08 nż
1459	4	198719	20:40:00	20:40:00		Olbrachta pętla 09
